Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.00011895926323778076
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.0005422233737210472
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.0005422233737210472
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;2.1625585425730886e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;3.454872985397134e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.000342006800303043
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.00034200680030306135
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;3.4548729853963624e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.0002766893136369691
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.0004719772133582261
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;2.4119181052005694e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;2.411918105200805e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.0004719772133582261
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.0004386679240876454
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.001419559221896338
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.00014704173591519433
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.00014704173591518314
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 -6.972155181316048e-16 8.659561130137083e-17;5.542381364814132e-16 0.7071067348236136 -0.7071068275494784;4.317735131869377e-16 0.7071068275494784 0.7071067348236136;0.0014195592218963391
