Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;-1
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;-1
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;-1
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;-1
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;-1
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00036084284787779813
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.0007739407306644438
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00023519393561126256
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00023519393561126253
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00044387819591191346
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.0002423520765320868
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.0002423520765320893
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00024235207653209225
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00024235207653209225
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00024235207653209188
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00024235207653209223
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00024235207653209223
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00024235207653208862
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00024235207653208702
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00024235207653209223
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00019281910494867537
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.0004438781959119201
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.0004408013598503167
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.00044080135985031404
2.212462711632193e-14 -0.9999999999999933 -1.311341520825774e-07;-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-0.7076242996216944 0.7065888837116718 1.223751153865204e-16;0.02701873265791271 0.02705832516539149 -0.999268650126083;-0.7060721200206581 -0.7071067786793854 -0.03823826454215486;0.0005538554698346526
