Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.00010692093090972054
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.005513677464753388
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.00014724706236758504
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.00028658999564824984
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.0006030818923343781
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297945091312e-07 1.309382368582243e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.854517101494378e-07;0.0003845738931340582
