Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;-1
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;-1
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;-1
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;-1
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;-1
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;4.460860421323538e-05
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.000144356475614721
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.00025283178175467544
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.0002528317817546754
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.00014435647561607406
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;7.217823780772497e-05
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.0002335736840409564
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.0005768610832946395
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.0005768610832946395
-0.9999999999999942 -1.110222952994736e-15 -1.311341648964659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-5.711927388093446e-15 1.0 8.65956113013706e-17;-0.7071067348236154 -3.977709976957319e-15 -0.7071068275494766;-0.7071068275494766 -4.100175194545092e-15 0.7071067348236154;0.00023357368404314566
