Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.0022653625322178223
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.00019543955876271548
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.00011948727946983076
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.00011948727946983625
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.001067098265299142
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.0007778886003234534
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.00018848572770999226
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.0001933344794053971
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.00019333447940540597
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.0007778886003234534
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.000156410879437609
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.0005061562382804978
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.0007778886003234533
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.000276302897463607
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.00018848572770999226
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;9.666723970272321e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.0010670982652995643
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.0017266012625907472
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.0003162278488243561
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.711927388093446e-15 -1.0 8.659559994572905e-17;0.7071068275494655 -4.100175186515379e-15 -0.7071067348236265;0.7071067348236265 -3.977709984987036e-15 0.7071068275494655;0.00019543955876271548
