Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;0.0003557001125573911
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;0.0008652918430235311
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.6650600586113093 0.7467898756945769 1.098279123849689e-16;0.3303872264915713 -0.2942291471353271 -0.8968129624103485;-0.6697308407197093 0.5964344813440083 -0.4424098896416928;0.0008652918430235364
