Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.157615153618227e-15 1.0 8.659560183833337e-17;-0.7071068120951801 -2.878645662589333e-15 -0.7071067502779136;-0.7071067502779136 -3.001110080138561e-15 0.7071068120951801;0.0006929645594673552
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.157615153618227e-15 1.0 8.659560183833337e-17;-0.7071068120951801 -2.878645662589333e-15 -0.7071067502779136;-0.7071067502779136 -3.001110080138561e-15 0.7071068120951801;0.0006929645594673552
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.157615153618227e-15 1.0 8.659560183833337e-17;-0.7071068120951801 -2.878645662589333e-15 -0.7071067502779136;-0.7071067502779136 -3.001110080138561e-15 0.7071068120951801;0.0006929645594673552
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.157615153618227e-15 1.0 8.659560183833337e-17;-0.7071068120951801 -2.878645662589333e-15 -0.7071067502779136;-0.7071067502779136 -3.001110080138561e-15 0.7071068120951801;0.0006929645594673552
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.157615153618227e-15 1.0 8.659560183833337e-17;-0.7071068120951801 -2.878645662589333e-15 -0.7071067502779136;-0.7071067502779136 -3.001110080138561e-15 0.7071068120951801;0.0006929645594673552
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.157615153618227e-15 1.0 8.659560183833337e-17;-0.7071068120951801 -2.878645662589333e-15 -0.7071067502779136;-0.7071067502779136 -3.001110080138561e-15 0.7071068120951801;0.00041790366532223623
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.157615153618227e-15 1.0 8.659560183833337e-17;-0.7071068120951801 -2.878645662589333e-15 -0.7071067502779136;-0.7071067502779136 -3.001110080138561e-15 0.7071068120951801;0.0005633645238662637
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.157615153618227e-15 1.0 8.659560183833337e-17;-0.7071068120951801 -2.878645662589333e-15 -0.7071067502779136;-0.7071067502779136 -3.001110080138561e-15 0.7071068120951801;0.00010429965011744726
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.157615153618227e-15 1.0 8.659560183833337e-17;-0.7071068120951801 -2.878645662589333e-15 -0.7071067502779136;-0.7071067502779136 -3.001110080138561e-15 0.7071068120951801;0.00010429965011748335
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.157615153618227e-15 1.0 8.659560183833337e-17;-0.7071068120951801 -2.878645662589333e-15 -0.7071067502779136;-0.7071067502779136 -3.001110080138561e-15 0.7071068120951801;8.506463479605873e-05
