Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0010253047652854983
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0010253047652854983
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0010253047652854983
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0010253047652854983
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0010253047652854983
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.000451575286127789
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0002790888753065438
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.703631792824328 -0.7105647754616197 9.982899493841168e-17;0.4115789891326143 -0.4075632117058813 -0.8151656053640649;0.579227965339552 -0.5735764363510456 0.5792279653395869;0.0007254466064458167
