Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;-1
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;-1
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;-1
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;-1
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;-1
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.0016654367899655044
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.00018530095917960974
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.00017001891409797087
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.00017001891406366753
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.0005278075027511681
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.0001136241533326398
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.00010559090053399972
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.00010998905217993276
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.0004912000361353196
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.00011357989403043865
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.00011793751836816349
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.0003035783176066946
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.00010572779977839206
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.144831410867186e-17;-1.472163117999479e-15 -0.7467757175594093 -0.6650759563114798;-1.202036914610723e-15 -0.6650759563114798 0.7467757175594093;0.00010572779977839206
