Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0013435030553740615
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0013435030553740615
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0013435030553740615
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0013435030553740615
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0013435030553740615
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.00036235388686051866
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.001515790916798285
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;3.6759487284020925e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;3.675948728401143e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.00040592605454549597
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.00012804106587140928
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0006324842244031578
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;5.9478099834548386e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;5.947809983453302e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0006380433549892656
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;4.8118793559275315e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.00015571568695294368
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0004642083925232168
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0004642083925226408
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.00015571568695311403
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;2.973904991727855e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;9.623758711852976e-05
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0005789806103785813
0.9999999999999967 -1.081518499744171e-23 -8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875829e-17;0.7071067502779694 -4.88962261407175e-16 -0.7071068120951243;0.7071068120951243 -3.664976135326341e-16 0.7071067502779694;0.0005789806103785812
