Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;0.7071067811865628 0.7071067811865321 1.222346725093442e-16;-0.04331730907949238 0.04331730907949442 -0.9981218470047749;-0.7057787264675027 0.7057787264675333 0.06125992598572678;0.0005509449780226569
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;0.7071067811865628 0.7071067811865321 1.222346725093442e-16;-0.04331730907949238 0.04331730907949442 -0.9981218470047749;-0.7057787264675027 0.7057787264675333 0.06125992598572678;0.0005509449780226569
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;0.7071067811865628 0.7071067811865321 1.222346725093442e-16;-0.04331730907949238 0.04331730907949442 -0.9981218470047749;-0.7057787264675027 0.7057787264675333 0.06125992598572678;0.0005509449780226569
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;0.7071067811865628 0.7071067811865321 1.222346725093442e-16;-0.04331730907949238 0.04331730907949442 -0.9981218470047749;-0.7057787264675027 0.7057787264675333 0.06125992598572678;0.0005509449780226569
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;0.7071067811865628 0.7071067811865321 1.222346725093442e-16;-0.04331730907949238 0.04331730907949442 -0.9981218470047749;-0.7057787264675027 0.7057787264675333 0.06125992598572678;0.0005509449780226569
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;0.7071067811865628 0.7071067811865321 1.222346725093442e-16;-0.04331730907949238 0.04331730907949442 -0.9981218470047749;-0.7057787264675027 0.7057787264675333 0.06125992598572678;0.0003122682779519081
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;0.7071067811865628 0.7071067811865321 1.222346725093442e-16;-0.04331730907949238 0.04331730907949442 -0.9981218470047749;-0.7057787264675027 0.7057787264675333 0.06125992598572678;0.0010105213746692155
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;0.7071067811865628 0.7071067811865321 1.222346725093442e-16;-0.04331730907949238 0.04331730907949442 -0.9981218470047749;-0.7057787264675027 0.7057787264675333 0.06125992598572678;0.00025732360416984084
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;0.7071067811865628 0.7071067811865321 1.222346725093442e-16;-0.04331730907949238 0.04331730907949442 -0.9981218470047749;-0.7057787264675027 0.7057787264675333 0.06125992598572678;0.0001349599754054337
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;0.7071067811865628 0.7071067811865321 1.222346725093442e-16;-0.04331730907949238 0.04331730907949442 -0.9981218470047749;-0.7057787264675027 0.7057787264675333 0.06125992598572678;8.589334739901499e-05
