Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007637398530962793
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007637398530962793
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007637398530962793
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007637398530962793
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007637398530962793
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0003420143545296396
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.001106781700538628
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0004544966560494559
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0004544966560494559
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812712
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812712
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0004544966560494559
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812711
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812711
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00045449665604945584
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00045449665604945584
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812711
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.007040906581466692
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00042275299147934777
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00042275299147934766
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
