Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;-1
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;-1
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;-1
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;-1
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;-1
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0014498175646268884
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0005089710674728702
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0008004676233225401
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0006931713023853947
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.00017514548864669267
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0008128497809940281
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0004544966394958391
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.00045449663949583967
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.00048071758955367484
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0002833913536065578
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0007458616364562218
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0004807175895536749
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.00048071758955367473
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.00045449663949584005
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.00045449663949584005
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;-1
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.00042840342490020654
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0006931713023854017
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0008004676233224734
7.668804297455401e-16 -1.000000000000043 -4.371133049842491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.321510359211799e-14 8.659560751615285e-17;-1.647678915979599e-14 -0.7071067657322666 -0.7071067966408281;-1.635432519475017e-14 -0.7071067966408281 0.7071067657322666;0.0005089710674728805
