Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933478046 0.2032046875971948 -0.1438733493564712;-0.01370125473294379 -0.6204698998700655 -0.7841105655288505;-0.2486040251791304 -0.7574463402075141 0.6037144029845378;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933478046 0.2032046875971948 -0.1438733493564712;-0.01370125473294379 -0.6204698998700655 -0.7841105655288505;-0.2486040251791304 -0.7574463402075141 0.6037144029845378;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933478046 0.2032046875971948 -0.1438733493564712;-0.01370125473294379 -0.6204698998700655 -0.7841105655288505;-0.2486040251791304 -0.7574463402075141 0.6037144029845378;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933478046 0.2032046875971948 -0.1438733493564712;-0.01370125473294379 -0.6204698998700655 -0.7841105655288505;-0.2486040251791304 -0.7574463402075141 0.6037144029845378;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933478046 0.2032046875971948 -0.1438733493564712;-0.01370125473294379 -0.6204698998700655 -0.7841105655288505;-0.2486040251791304 -0.7574463402075141 0.6037144029845378;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933478046 0.2032046875971948 -0.1438733493564712;-0.01370125473294379 -0.6204698998700655 -0.7841105655288505;-0.2486040251791304 -0.7574463402075141 0.6037144029845378;0.0003068543216556462
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933478046 0.2032046875971948 -0.1438733493564712;-0.01370125473294379 -0.6204698998700655 -0.7841105655288505;-0.2486040251791304 -0.7574463402075141 0.6037144029845378;0.0007739407949906295
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933478046 0.2032046875971948 -0.1438733493564712;-0.01370125473294379 -0.6204698998700655 -0.7841105655288505;-0.2486040251791304 -0.7574463402075141 0.6037144029845378;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933478046 0.2032046875971948 -0.1438733493564712;-0.01370125473294379 -0.6204698998700655 -0.7841105655288505;-0.2486040251791304 -0.7574463402075141 0.6037144029845378;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933478046 0.2032046875971948 -0.1438733493564712;-0.01370125473294379 -0.6204698998700655 -0.7841105655288505;-0.2486040251791304 -0.7574463402075141 0.6037144029845378;0.0014195465985859595
