Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;-1
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;-1
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;-1
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;-1
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;-1
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;0.0008847611909287398
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;2.7361495840638806e-05
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;4.4271830253118273e-05
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;0.00020034279075469095
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;0.00012750520193335717
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;0.00022724842871159828
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;4.427183025319124e-05
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;7.163332609370802e-05
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;0.0005369971679832496
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;0.0002759037583743526
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;0.0008128498579022984
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;0.00027590375837414726
1.000000000000004 -5.967446678460907e-16 8.742270921857864e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;3.8359906236829e-15 -1.0 6.56058806564809e-17;0.844400340604604 3.20396588770044e-15 -0.5357126699890798;0.5357126699890798 2.110386407038239e-15 0.844400340604604;0.00022895233781638122
