Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.603075282781474e-17;-0.7839387191409077 -1.123280343492635e-15 -0.6208382113173391;-0.6208382113173391 -9.865645020535004e-16 0.7839387191409077;-1
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.603075282781474e-17;-0.7839387191409077 -1.123280343492635e-15 -0.6208382113173391;-0.6208382113173391 -9.865645020535004e-16 0.7839387191409077;-1
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.603075282781474e-17;-0.7839387191409077 -1.123280343492635e-15 -0.6208382113173391;-0.6208382113173391 -9.865645020535004e-16 0.7839387191409077;-1
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.603075282781474e-17;-0.7839387191409077 -1.123280343492635e-15 -0.6208382113173391;-0.6208382113173391 -9.865645020535004e-16 0.7839387191409077;-1
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.603075282781474e-17;-0.7839387191409077 -1.123280343492635e-15 -0.6208382113173391;-0.6208382113173391 -9.865645020535004e-16 0.7839387191409077;-1
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.603075282781474e-17;-0.7839387191409077 -1.123280343492635e-15 -0.6208382113173391;-0.6208382113173391 -9.865645020535004e-16 0.7839387191409077;-1
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.603075282781474e-17;-0.7839387191409077 -1.123280343492635e-15 -0.6208382113173391;-0.6208382113173391 -9.865645020535004e-16 0.7839387191409077;-1
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.603075282781474e-17;-0.7839387191409077 -1.123280343492635e-15 -0.6208382113173391;-0.6208382113173391 -9.865645020535004e-16 0.7839387191409077;0.0017736980608463928
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.603075282781474e-17;-0.7839387191409077 -1.123280343492635e-15 -0.6208382113173391;-0.6208382113173391 -9.865645020535004e-16 0.7839387191409077;-1
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 1.0 7.603075282781474e-17;-0.7839387191409077 -1.123280343492635e-15 -0.6208382113173391;-0.6208382113173391 -9.865645020535004e-16 0.7839387191409077;-1
