Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;8.48528708533032e-05
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;8.48528708533032e-05
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;8.48528708533032e-05
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;8.48528708533032e-05
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;8.48528708533032e-05
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.00027458965816728526
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.00015635149050249162
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0002745896581673114
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0002745896581673114
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.00027458965816729524
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.0
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071068076389456 0.7071067547341484 1.135472768075646e-16;-0.2648868120438435 -0.2648868318623261 -0.9271838777239331;-0.6556179828191938 -0.6556180318716688 0.3746065360999601;0.00024777249456470684
