Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0002452936764158579
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;1.8380672693762666e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;3.0359828268015987e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0004037965069254049
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;2.97405531545796e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;6.569450331121988e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;6.569450331121748e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0001278625672753709
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;3.035982826801515e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;4.770293774793301e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.70363177729517 -0.7105647908392593 9.982899714163745e-17;0.4115789800490684 -0.40756318489579 -0.8151656233547687;0.5792279906584357 -0.573576436351041 0.5792279400207067;0.0
