Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 7.019998927283124e-16 8.659560751615683e-17;-4.351565310575734e-16 0.7071067657322342 -0.7071067966408605;-5.576212353467123e-16 0.7071067966408605 0.7071067657322342;-1
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 7.019998927283124e-16 8.659560751615683e-17;-4.351565310575734e-16 0.7071067657322342 -0.7071067966408605;-5.576212353467123e-16 0.7071067966408605 0.7071067657322342;-1
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 7.019998927283124e-16 8.659560751615683e-17;-4.351565310575734e-16 0.7071067657322342 -0.7071067966408605;-5.576212353467123e-16 0.7071067966408605 0.7071067657322342;-1
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 7.019998927283124e-16 8.659560751615683e-17;-4.351565310575734e-16 0.7071067657322342 -0.7071067966408605;-5.576212353467123e-16 0.7071067966408605 0.7071067657322342;-1
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 7.019998927283124e-16 8.659560751615683e-17;-4.351565310575734e-16 0.7071067657322342 -0.7071067966408605;-5.576212353467123e-16 0.7071067966408605 0.7071067657322342;-1
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 7.019998927283124e-16 8.659560751615683e-17;-4.351565310575734e-16 0.7071067657322342 -0.7071067966408605;-5.576212353467123e-16 0.7071067966408605 0.7071067657322342;0.0007063225855700151
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 7.019998927283124e-16 8.659560751615683e-17;-4.351565310575734e-16 0.7071067657322342 -0.7071067966408605;-5.576212353467123e-16 0.7071067966408605 0.7071067657322342;0.0003439752108828339
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 7.019998927283124e-16 8.659560751615683e-17;-4.351565310575734e-16 0.7071067657322342 -0.7071067966408605;-5.576212353467123e-16 0.7071067966408605 0.7071067657322342;0.0013786298530089362
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 7.019998927283124e-16 8.659560751615683e-17;-4.351565310575734e-16 0.7071067657322342 -0.7071067966408605;-5.576212353467123e-16 0.7071067966408605 0.7071067657322342;0.0005059673318362446
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 7.019998927283124e-16 8.659560751615683e-17;-4.351565310575734e-16 0.7071067657322342 -0.7071067966408605;-5.576212353467123e-16 0.7071067966408605 0.7071067657322342;0.00031270500827190734
