Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0015319320654627413
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0028455990157177113
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0009098213813156668
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0009098213813156607
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.000869584507138521
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0008215901250480355
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0008215901250480357
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0008215901250480414
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0008653028486933235
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.000865302848693325
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0008215901250480437
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.000865302848693324
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0008653028486933257
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0008215901250480346
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0008215901250480382
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.000736060959330061
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0008695845071385199
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.001893572169823639
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0018935721698235739
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.460203833056423 -0.8162014880662867 -0.349324437906304;0.4178815465990521 0.5462949490013935 -0.7259041546289352;0.7833182271926016 0.1880876380146875 0.5924825696793921;0.0023819432999758255
