Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;0.0012515788673837065
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;0.0012515788673837065
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;0.0012515788673837065
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;0.0012515788673837065
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;0.0012515788673837065
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;0.0002416364279741618
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;0.00011726846511474831
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;0.00018974436236418964
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;0.0007336964915945464
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;0.0004682069273613695
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;5.245324135005056e-05
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.7071067546193361 -0.7071068077537579 1.135472668818044e-16;0.2648869737550064 0.2648869538504939 -0.9271837966739501;0.6556179746671262 0.6556179254017513 0.3746067367056806;5.2453241350043874e-05
