Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.001343502934830551
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.001343502934830551
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.001343502934830551
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.001343502934830551
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.001343502934830551
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0004981432737646034
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.00021681923985169012
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0003508208994949687
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0008546842050918574
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0016120254964361578
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0005669853074902764
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.00035082089949495005
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0005676401393466696
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097776
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097776
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097775
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097775
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097775
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0005676401393466216
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.00035082089949495715
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006914540467431606
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0022375922985781115
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006157389489073023
