Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0008284227845214507
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0007944982714754371
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0009259050842544627
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0009259050842544625
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.000726823312769243
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0002917281199748863
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0005768610832945836
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0005768610832945855
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0005768610832945922
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0005768610832945942
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0005108376813891962
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0005768610832945941
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.00036059578723749434
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.00036059578723686767
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0005768610832945835
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0007490729483400276
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.000726823312769243
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;0.0011430873852525817
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 -2.045540263527717e-16 8.6595611301369e-17;2.058738776563524e-16 0.7071067348236285 -0.7071068275494635;8.340920867941062e-17 0.7071068275494635 0.7071067348236285;-1
