Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -1.465562388006007e-15 -0.7071067502779446;-0.7071067502779446 -1.588026929091089e-15 0.7071068120951491;-1
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -1.465562388006007e-15 -0.7071067502779446;-0.7071067502779446 -1.588026929091089e-15 0.7071068120951491;-1
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -1.465562388006007e-15 -0.7071067502779446;-0.7071067502779446 -1.588026929091089e-15 0.7071068120951491;-1
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -1.465562388006007e-15 -0.7071067502779446;-0.7071067502779446 -1.588026929091089e-15 0.7071068120951491;-1
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -1.465562388006007e-15 -0.7071067502779446;-0.7071067502779446 -1.588026929091089e-15 0.7071068120951491;-1
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -1.465562388006007e-15 -0.7071067502779446;-0.7071067502779446 -1.588026929091089e-15 0.7071068120951491;0.0003382933626111586
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -1.465562388006007e-15 -0.7071067502779446;-0.7071067502779446 -1.588026929091089e-15 0.7071068120951491;0.0006879478129540377
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -1.465562388006007e-15 -0.7071067502779446;-0.7071067502779446 -1.588026929091089e-15 0.7071068120951491;0.0010819474543798432
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -1.465562388006007e-15 -0.7071067502779446;-0.7071067502779446 -1.588026929091089e-15 0.7071068120951491;0.0003857978818006361
-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.159213709292946e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -1.465562388006007e-15 -0.7071067502779446;-0.7071067502779446 -1.588026929091089e-15 0.7071068120951491;0.0002384362037421805
