Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566618805182 0.3763262103045433 0.1939616205132579;-0.07520150251786967 0.5938916084618533 -0.8010227783388231;-0.4166380453263519 0.7111057170607006 0.5663403555727098;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566618805182 0.3763262103045433 0.1939616205132579;-0.07520150251786967 0.5938916084618533 -0.8010227783388231;-0.4166380453263519 0.7111057170607006 0.5663403555727098;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566618805182 0.3763262103045433 0.1939616205132579;-0.07520150251786967 0.5938916084618533 -0.8010227783388231;-0.4166380453263519 0.7111057170607006 0.5663403555727098;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566618805182 0.3763262103045433 0.1939616205132579;-0.07520150251786967 0.5938916084618533 -0.8010227783388231;-0.4166380453263519 0.7111057170607006 0.5663403555727098;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566618805182 0.3763262103045433 0.1939616205132579;-0.07520150251786967 0.5938916084618533 -0.8010227783388231;-0.4166380453263519 0.7111057170607006 0.5663403555727098;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566618805182 0.3763262103045433 0.1939616205132579;-0.07520150251786967 0.5938916084618533 -0.8010227783388231;-0.4166380453263519 0.7111057170607006 0.5663403555727098;0.00450186722249007
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566618805182 0.3763262103045433 0.1939616205132579;-0.07520150251786967 0.5938916084618533 -0.8010227783388231;-0.4166380453263519 0.7111057170607006 0.5663403555727098;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566618805182 0.3763262103045433 0.1939616205132579;-0.07520150251786967 0.5938916084618533 -0.8010227783388231;-0.4166380453263519 0.7111057170607006 0.5663403555727098;0.0009879385925403105
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566618805182 0.3763262103045433 0.1939616205132579;-0.07520150251786967 0.5938916084618533 -0.8010227783388231;-0.4166380453263519 0.7111057170607006 0.5663403555727098;0.000547706143322951
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566618805182 0.3763262103045433 0.1939616205132579;-0.07520150251786967 0.5938916084618533 -0.8010227783388231;-0.4166380453263519 0.7111057170607006 0.5663403555727098;0.00033850101242070775
