Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;-1
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0004291858514760473
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.00033224684332510177
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0007079658803233184
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0006944372951788001
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0005375866851548753
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.000707965880323318
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.000707965880323318
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
-1.000000000000028 4.967985312892952e-15 -8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-5.045793573318353e-15 1.0 6.418125372216285e-17;-0.8516692194670394 -4.263710981453219e-15 -0.5240797082624015;-0.5240797082624015 -2.699059222118953e-15 0.8516692194670394;0.0
