Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.002107178130384754
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.002107178130384754
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.002107178130384754
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.002107178130384754
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.002107178130384754
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.0003494432942025563
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.0020691645701682417
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;7.521813891982166e-05
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;7.521813891990622e-05
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.00042215020018891296
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.00031278182743853835
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.0002447290184943381
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.00012170550534276937
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.00012170550534290618
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;0.0002447290184943329
1.000000000000039 2.197027282324359e-15 1.151856388048601e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7040789774710207 -0.7079244024711978 -0.05581965486420908;0.3044485158812914 0.3719389472496825 -0.8769107826321199;0.6415480454814285 0.6004202360885211 0.4774009273497106;9.846182213134842e-05
