Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067635259881 0.7071067988471066 1.135472768075634e-16;-0.2648868285688622 -0.2648868153373403 -0.9271838777239237;-0.6556180237200108 -0.6556179909708392 0.3746065360999831;7.737313793048192e-06
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067635259881 0.7071067988471066 1.135472768075634e-16;-0.2648868285688622 -0.2648868153373403 -0.9271838777239237;-0.6556180237200108 -0.6556179909708392 0.3746065360999831;7.737313793048192e-06
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067635259881 0.7071067988471066 1.135472768075634e-16;-0.2648868285688622 -0.2648868153373403 -0.9271838777239237;-0.6556180237200108 -0.6556179909708392 0.3746065360999831;7.737313793048192e-06
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067635259881 0.7071067988471066 1.135472768075634e-16;-0.2648868285688622 -0.2648868153373403 -0.9271838777239237;-0.6556180237200108 -0.6556179909708392 0.3746065360999831;7.737313793048192e-06
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067635259881 0.7071067988471066 1.135472768075634e-16;-0.2648868285688622 -0.2648868153373403 -0.9271838777239237;-0.6556180237200108 -0.6556179909708392 0.3746065360999831;7.737313793048192e-06
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067635259881 0.7071067988471066 1.135472768075634e-16;-0.2648868285688622 -0.2648868153373403 -0.9271838777239237;-0.6556180237200108 -0.6556179909708392 0.3746065360999831;2.503847339755924e-05
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067635259881 0.7071067988471066 1.135472768075634e-16;-0.2648868285688622 -0.2648868153373403 -0.9271838777239237;-0.6556180237200108 -0.6556179909708392 0.3746065360999831;0.00034401056414108856
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067635259881 0.7071067988471066 1.135472768075634e-16;-0.2648868285688622 -0.2648868153373403 -0.9271838777239237;-0.6556180237200108 -0.6556179909708392 0.3746065360999831;1.8379563879498427e-05
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067635259881 0.7071067988471066 1.135472768075634e-16;-0.2648868285688622 -0.2648868153373403 -0.9271838777239237;-0.6556180237200108 -0.6556179909708392 0.3746065360999831;1.7241552384374054e-05
-1.000000000000001 3.322348033155881e-15 -8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7071067635259881 0.7071067988471066 1.135472768075634e-16;-0.2648868285688622 -0.2648868153373403 -0.9271838777239237;-0.6556180237200108 -0.6556179909708392 0.3746065360999831;1.4458878799706109e-05
