Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.075990490623189e-09 0.9999999999999973 -1.311341663514223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075989444003508e-09 8.659561130137044e-17;-1.467946056045268e-09 0.7071067348236167 -0.7071068275494753;-1.467946371007859e-09 0.7071068275494753 0.7071067348236167;-1
-2.075990490623189e-09 0.9999999999999973 -1.311341663514223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075989444003508e-09 8.659561130137044e-17;-1.467946056045268e-09 0.7071067348236167 -0.7071068275494753;-1.467946371007859e-09 0.7071068275494753 0.7071067348236167;-1
-2.075990490623189e-09 0.9999999999999973 -1.311341663514223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075989444003508e-09 8.659561130137044e-17;-1.467946056045268e-09 0.7071067348236167 -0.7071068275494753;-1.467946371007859e-09 0.7071068275494753 0.7071067348236167;-1
-2.075990490623189e-09 0.9999999999999973 -1.311341663514223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075989444003508e-09 8.659561130137044e-17;-1.467946056045268e-09 0.7071067348236167 -0.7071068275494753;-1.467946371007859e-09 0.7071068275494753 0.7071067348236167;-1
-2.075990490623189e-09 0.9999999999999973 -1.311341663514223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075989444003508e-09 8.659561130137044e-17;-1.467946056045268e-09 0.7071067348236167 -0.7071068275494753;-1.467946371007859e-09 0.7071068275494753 0.7071067348236167;-1
-2.075990490623189e-09 0.9999999999999973 -1.311341663514223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075989444003508e-09 8.659561130137044e-17;-1.467946056045268e-09 0.7071067348236167 -0.7071068275494753;-1.467946371007859e-09 0.7071068275494753 0.7071067348236167;0.0007955422022254605
-2.075990490623189e-09 0.9999999999999973 -1.311341663514223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075989444003508e-09 8.659561130137044e-17;-1.467946056045268e-09 0.7071067348236167 -0.7071068275494753;-1.467946371007859e-09 0.7071068275494753 0.7071067348236167;0.0006433836966520976
-2.075990490623189e-09 0.9999999999999973 -1.311341663514223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075989444003508e-09 8.659561130137044e-17;-1.467946056045268e-09 0.7071067348236167 -0.7071068275494753;-1.467946371007859e-09 0.7071068275494753 0.7071067348236167;0.0006065478263874337
-2.075990490623189e-09 0.9999999999999973 -1.311341663514223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075989444003508e-09 8.659561130137044e-17;-1.467946056045268e-09 0.7071067348236167 -0.7071068275494753;-1.467946371007859e-09 0.7071068275494753 0.7071067348236167;0.0006065478263874337
-2.075990490623189e-09 0.9999999999999973 -1.311341663514223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075989444003508e-09 8.659561130137044e-17;-1.467946056045268e-09 0.7071067348236167 -0.7071068275494753;-1.467946371007859e-09 0.7071068275494753 0.7071067348236167;0.0005394110560411984
