Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;0.0008303304866115508
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;0.00022191300021713362
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;0.0007434955826261253
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;0.0007434955826261619
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;0.0005183502997194889
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;0.000601500561587256
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;0.0008303304866115509
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;0.0008303304866115508
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;0.00025024098199949733
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;0.0008303304866115502
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 -1.0 8.659560183834079e-17;0.7071068120951195 -3.00111033179762e-15 -0.7071067502779742;0.7071067502779742 -2.878645400224078e-15 0.7071068120951195;-1
