Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0005130126775342476
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0016601438978200043
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0016601438978200054
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.000830071948910002
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0008310590637781548
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0013897108717847702
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0006467836224073214
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0006467836224073414
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0008989787387868698
