Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0012374369429434754
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0012374369429434754
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0012374369429434754
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0012374369429434754
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0012374369429434754
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0006914567693334005
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0005628641714723515
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0002940900936882722
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.00027828937484061957
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0001719922923594627
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;6.118216905193217e-05
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;6.118216905193217e-05
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;6.118216905193217e-05
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;6.118216905193217e-05
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;6.118216905193217e-05
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;6.118216905193217e-05
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;6.118216905193217e-05
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;6.118216905193217e-05
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;6.118216905193217e-05
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;6.118216905193217e-05
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.00023792388367113257
4.996003610813204e-16 1.0 -1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;0.7071067811865489 -0.7071067811865461 1.224646799147351e-16;-4.371138883574113e-08 -4.371138900893251e-08 -0.9999999999999981;0.7071067811865448 0.7071067811865476 -6.18172390441338e-08;0.0001719922923594627
