Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;7.957752725443987e-05
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;5.0782076431409686e-05
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.0005156789493298762
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.0
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.00022670099616671954
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-0.7036318005888968 -0.7105647677728096 9.982899383679941e-17;0.4115789936743871 -0.4075632251109158 -0.815165596368718;0.579227952680122 -0.5735764363510429 0.5792279779990192;0.00011344331253679068
