Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;-1
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;-1
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;-1
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;-1
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;-1
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.003359873339749201
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.001128786773923427
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00014704202690932937
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.000147042026909374
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.001876225514220159
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00016606608147592744
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0006957253945166552
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00016606608147624318
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00023791899731404582
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0005354660096490293
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.000166066081476273
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00062288002153778
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.000675405641756585
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00016606608147596357
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0006228800215369793
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00011895949865700388
2.636779683484747e-16 -1.000000000000002 -2.775557561562891e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0003849610242236059
