Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0007141777632128088
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0007141777632128088
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0007141777632128088
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0007141777632128088
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0007141777632128088
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.00025278885800852533
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0004299716554894361
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0006957087527809754
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0002203791321479714
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0001402574300052312
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0004090209642350648
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0006957087527809632
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0007079660155163885
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.00028359978962023307
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.00014191136788630482
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0007079660155163882
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.00014191136788629856
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0002835997896198342
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0005055777160170504
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0006957087527809661
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;-1
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.0001402574300052302
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.27103528959282e-15 -1.0 8.659560183834329e-17;0.7071068120950991 -9.599900462886284e-16 -0.7071067502779946;0.7071067502779946 -8.375252931552617e-16 0.7071068120950991;0.00022037913214797769
