Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.808231888485197e-15 -0.7071067811865487;0.7071067811865487 2.930696568399942e-15 0.7071067811865465;0.0006505479499504574
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.808231888485197e-15 -0.7071067811865487;0.7071067811865487 2.930696568399942e-15 0.7071067811865465;0.0006505479499504574
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.808231888485197e-15 -0.7071067811865487;0.7071067811865487 2.930696568399942e-15 0.7071067811865465;0.0006505479499504574
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.808231888485197e-15 -0.7071067811865487;0.7071067811865487 2.930696568399942e-15 0.7071067811865465;0.0006505479499504574
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.808231888485197e-15 -0.7071067811865487;0.7071067811865487 2.930696568399942e-15 0.7071067811865465;0.0006505479499504574
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.808231888485197e-15 -0.7071067811865487;0.7071067811865487 2.930696568399942e-15 0.7071067811865465;0.0002064137387924501
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.808231888485197e-15 -0.7071067811865487;0.7071067811865487 2.930696568399942e-15 0.7071067811865465;0.00019934826140288346
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.808231888485197e-15 -0.7071067811865487;0.7071067811865487 2.930696568399942e-15 0.7071067811865465;0.0009803065948933297
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.808231888485197e-15 -0.7071067811865487;0.7071067811865487 2.930696568399942e-15 0.7071067811865465;2.2768134650421367e-05
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.808231888485197e-15 -0.7071067811865487;0.7071067811865487 2.930696568399942e-15 0.7071067811865465;1.4071481074355283e-05
