Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;0.002471305295632438
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;0.0014618922670547605
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;-1
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;0.0
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;0.0
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;0.0
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;0.0
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;0.0
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;0.0
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;0.0
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;0.0
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.12246949261663e-14 8.659560562354874e-17;-7.998290238999845e-15 -0.7071067811865522 -0.7071067811865428;-7.875825559085004e-15 -0.7071067811865428 0.7071067811865522;0.0
