Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;1.4142064687416837e-05
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;1.4142064687416837e-05
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;1.4142064687416837e-05
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;1.4142064687416837e-05
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;1.4142064687416837e-05
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;4.576468267068019e-05
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;4.576468267068019e-05
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;4.576468267068019e-05
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;4.576468267068019e-05
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;4.576468267068019e-05
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;-0.7071067984139537 0.707106763959141 1.13547271135704e-16;-0.2648868965565118 -0.2648869094635137 -0.9271838314096769;-0.6556179586233343 -0.6556179905692796 0.3746066507317667;0.0
