Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;-1
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;-1
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;-1
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;-1
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;-1
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;9.002610154352932e-05
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;0.0002641993392785017
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;-1
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;0.0068391726670544856
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;0.0002641993392785019
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;0.00018269853636662274
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;0.0005912248830719929
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;0.00010134005665323774
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;0.00010134005665329565
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;0.00019814903654661939
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;8.198582804340524e-05
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;0.00019814903654663378
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;0.00022582781033883055
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561731 -0.7071465505800695 1.224577925123765e-16;-0.007499643517849825 0.007498799945433469 -0.9999437600917781;0.7071067807229654 -0.7070272441724489 -0.01060550109690532;0.00022582781033883922
