Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.001364716098648183
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.001364716098648183
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.001364716098648183
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.001364716098648183
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.001364716098648183
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.00029912362348308936
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.0002384418887750965
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.0003858070803798233
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.00031877873569216016
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.00020288217010997625
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865482 0.7071067811865469 1.135472739716321e-16;-0.2648868624815834 0.264886862481584 -0.9271838545667872;-0.6556179909708564 0.6556179909708576 0.3746065934159126;0.0
