Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;0.0007000358268701329
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;0.0007000358268701329
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;0.0007000358268701329
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;0.0007000358268701329
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;0.0007000358268701329
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;0.0018289983106988508
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;-1
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;0.0046777719806244955
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;0.004677771980624494
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;0.00035569535627699256
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;0.00021654072039455248
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -5.924348203948379e-15 8.659560940898593e-17;4.250378951308835e-15 0.7071067502761107 -0.707106812096983;4.127914632289058e-15 0.707106812096983 0.7071067502761107;0.0007007404910947894
