Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0023568934696720487
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.00021481988496574705
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0003475858753329391
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0008454972340332515
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0010477181046585357
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0005925905736728187
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.00034758587533396127
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;3.266652087439718e-05
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;3.266652087439718e-05
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0005188769575455812
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;2.9596722518756703e-05
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.00011678716224534729
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0006030820464807044
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.000562405760300743
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.65956113013702e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.00011678716224485932
