Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.001343503054654268
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.001343503054654268
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.001343503054654268
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.001343503054654268
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.001343503054654268
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.00016262915843687185
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0005262790118253006
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0007639404563772594
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0007335129392376951
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.00045333592763674907
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0002631395059126504
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0008128497687466744
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0006858918428528605
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0006858918428528529
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0006711724747046554
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0005548981571711089
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0006711724747046201
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0003252583168737439
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.00032525831687374386
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0008128497687466778
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0006180408118997559
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.00045333592763674235
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.000201020694951557
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.00020102069495155696
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0008092020340639407
