Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.0006750077967979005
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.0006030823177859632
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.0006030823177859632
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.0002527940859153451
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.0002527940859145734
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.0006030823177859632
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.00020451471158292625
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.0006030823177859631
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.0006030823177859631
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.0006030823177859631
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.0006030823177859631
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;0.0006750077967977344
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
0.9999999999999929 -1.057387258099902e-15 1.311342140955104e-07;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865478 -0.7071067811865472 1.224646799147339e-16;1.092785252205816e-07 1.092785250473904e-07 -0.999999999999988;0.7071067811865388 0.7071067811865394 1.545431723206121e-07;-1
