Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;-1
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;-1
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;-1
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;-1
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;-1
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.0007360655693301339
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.002122471889325039
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.0010629128254851705
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.0012522631114767954
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.0007739411657583609
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.0
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.0
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.0
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.0
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.0
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.0
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865644 0.7071067811865306 1.135472753896e-16;-0.2648868422173056 0.2648868422173184 -0.9271838661453734;-0.655617999158138 0.6556179991581694 0.3746065647579047;0.0
