Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;-1
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;-1
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;-1
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;-1
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;-1
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0007360615821453054
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0006635825606836056
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0003584149343454004
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.000358414934345412
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.001481349335689903
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.00013984524496630927
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.00013984524496630675
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0001398452449663077
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.00013984524496631084
