Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.468572136900611e-15 8.659561697919106e-17;-5.219844955236853e-15 0.7071066884606838 -0.7071068739123991;-5.342311036270403e-15 0.7071068739123991 0.7071066884606838;-1
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.468572136900611e-15 8.659561697919106e-17;-5.219844955236853e-15 0.7071066884606838 -0.7071068739123991;-5.342311036270403e-15 0.7071068739123991 0.7071066884606838;-1
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.468572136900611e-15 8.659561697919106e-17;-5.219844955236853e-15 0.7071066884606838 -0.7071068739123991;-5.342311036270403e-15 0.7071068739123991 0.7071066884606838;-1
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.468572136900611e-15 8.659561697919106e-17;-5.219844955236853e-15 0.7071066884606838 -0.7071068739123991;-5.342311036270403e-15 0.7071068739123991 0.7071066884606838;-1
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.468572136900611e-15 8.659561697919106e-17;-5.219844955236853e-15 0.7071066884606838 -0.7071068739123991;-5.342311036270403e-15 0.7071068739123991 0.7071066884606838;-1
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.468572136900611e-15 8.659561697919106e-17;-5.219844955236853e-15 0.7071066884606838 -0.7071068739123991;-5.342311036270403e-15 0.7071068739123991 0.7071066884606838;0.0069925803674040785
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.468572136900611e-15 8.659561697919106e-17;-5.219844955236853e-15 0.7071066884606838 -0.7071068739123991;-5.342311036270403e-15 0.7071068739123991 0.7071066884606838;0.0011022722561766598
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.468572136900611e-15 8.659561697919106e-17;-5.219844955236853e-15 0.7071066884606838 -0.7071068739123991;-5.342311036270403e-15 0.7071068739123991 0.7071066884606838;0.00020677600789340846
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.468572136900611e-15 8.659561697919106e-17;-5.219844955236853e-15 0.7071066884606838 -0.7071068739123991;-5.342311036270403e-15 0.7071068739123991 0.7071066884606838;0.00020677600790041463
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.468572136900611e-15 8.659561697919106e-17;-5.219844955236853e-15 0.7071066884606838 -0.7071068739123991;-5.342311036270403e-15 0.7071068739123991 0.7071066884606838;0.0007739402479098319
