Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;0.0007397781053787088
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;0.0036990218423105666
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;9.635847222980866e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;0.0007953803578036024
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;8.178505417027965e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;8.178505417027965e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;0.0003427380549039526
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;6.616554168841491e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;0.00021411487327294962
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;0.00012781243035177398
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;0.0001278124303522212
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;0.00021411487327294975
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;0.002992571532993375
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;0.000914416026514056
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;0.0009144160265141146
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523839003 -0.7036318161294346 9.982899163195894e-17;0.4075632519406539 -0.4115790027645871 -0.8151655783648295;0.5735764363510459 -0.5792279273426839 0.5792280033364521;-1
