Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919062e-17;-0.001055686605519723 -0.7071059004078742 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606875;-1
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919062e-17;-0.001055686605519723 -0.7071059004078742 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606875;-1
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919062e-17;-0.001055686605519723 -0.7071059004078742 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606875;-1
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919062e-17;-0.001055686605519723 -0.7071059004078742 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606875;-1
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919062e-17;-0.001055686605519723 -0.7071059004078742 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606875;-1
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919062e-17;-0.001055686605519723 -0.7071059004078742 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606875;0.00013155888376749158
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919062e-17;-0.001055686605519723 -0.7071059004078742 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606875;0.00022131838428988163
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919062e-17;-0.001055686605519723 -0.7071059004078742 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606875;0.000358100668116177
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919062e-17;-0.001055686605519723 -0.7071059004078742 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606875;0.00019296656843969536
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919062e-17;-0.001055686605519723 -0.7071059004078742 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606875;0.00012265989427159165
