Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.0007000405302414044
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.0007000405302414044
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.0007000405302414044
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.0007000405302414044
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.0007000405302414044
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.00012947522922243605
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.0005607350524403862
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.0008818779272789422
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.0004991982155497206
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.0002902634321452601
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.000209495321583091
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.0005156789474195221
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.724970458469406e-15 6.590243950807629e-17;-2.261301883582873e-15 0.8428591351327199 -0.5381342567829364;-1.521946425590805e-15 0.5381342567829364 0.8428591351327199;0.000515678947419523
