Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.000692964747660717
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.000692964747660717
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.000692964747660717
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.000692964747660717
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.000692964747660717
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.00016357226214551814
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.000133432783852171
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.00020965651470219532
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.00040436859347564954
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.0005293309595363971
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.00026466547976816777
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.00028873023863037556
-0.9999999999999989 -8.650379176278356e-16 -8.742259354474303e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-9.70873027674401e-15 1.0 8.659560940875613e-17;-0.7071067502779871 -6.8038763700035e-15 -0.7071068120951065;-0.7071068120951065 -6.926341655437065e-15 0.7071067502779871;0.0005619616208433185
