Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -4.889622680789435e-16 -0.707106796640852;0.707106796640852 -3.664976041843217e-16 0.7071067657322427;0.0007636753794776343
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -4.889622680789435e-16 -0.707106796640852;0.707106796640852 -3.664976041843217e-16 0.7071067657322427;0.0007636753794776343
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -4.889622680789435e-16 -0.707106796640852;0.707106796640852 -3.664976041843217e-16 0.7071067657322427;0.0007636753794776343
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -4.889622680789435e-16 -0.707106796640852;0.707106796640852 -3.664976041843217e-16 0.7071067657322427;0.0007636753794776343
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -4.889622680789435e-16 -0.707106796640852;0.707106796640852 -3.664976041843217e-16 0.7071067657322427;0.0007636753794776343
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -4.889622680789435e-16 -0.707106796640852;0.707106796640852 -3.664976041843217e-16 0.7071067657322427;0.00012639779776140036
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -4.889622680789435e-16 -0.707106796640852;0.707106796640852 -3.664976041843217e-16 0.7071067657322427;0.00034931485426551806
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -4.889622680789435e-16 -0.707106796640852;0.707106796640852 -3.664976041843217e-16 0.7071067657322427;9.189948363088463e-05
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -4.889622680789435e-16 -0.707106796640852;0.707106796640852 -3.664976041843217e-16 0.7071067657322427;9.189948363103558e-05
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -4.889622680789435e-16 -0.707106796640852;0.707106796640852 -3.664976041843217e-16 0.7071067657322427;0.00015180093814085808
