Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;0.0009925680262985112
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;0.0008013026971809661
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;0.0009236274759831327
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;0.0007030441892842726
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;0.003212017605394815
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;0.00034961270118760674
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;0.00034961270118760777
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;0.0003496127011876093
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.55670672251105e-08 -6.556706739830227e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.27258358372448e-08;0.0003496127011876065
