Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878532491e-17;-0.7602663038161859 1.955175727166293e-15 -0.6496115356747254;-0.6496115356747254 1.565964757187193e-15 0.7602663038161859;-1
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878532491e-17;-0.7602663038161859 1.955175727166293e-15 -0.6496115356747254;-0.6496115356747254 1.565964757187193e-15 0.7602663038161859;-1
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878532491e-17;-0.7602663038161859 1.955175727166293e-15 -0.6496115356747254;-0.6496115356747254 1.565964757187193e-15 0.7602663038161859;-1
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878532491e-17;-0.7602663038161859 1.955175727166293e-15 -0.6496115356747254;-0.6496115356747254 1.565964757187193e-15 0.7602663038161859;-1
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878532491e-17;-0.7602663038161859 1.955175727166293e-15 -0.6496115356747254;-0.6496115356747254 1.565964757187193e-15 0.7602663038161859;-1
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878532491e-17;-0.7602663038161859 1.955175727166293e-15 -0.6496115356747254;-0.6496115356747254 1.565964757187193e-15 0.7602663038161859;0.00026022311323205786
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878532491e-17;-0.7602663038161859 1.955175727166293e-15 -0.6496115356747254;-0.6496115356747254 1.565964757187193e-15 0.7602663038161859;0.0009584475899874739
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878532491e-17;-0.7602663038161859 1.955175727166293e-15 -0.6496115356747254;-0.6496115356747254 1.565964757187193e-15 0.7602663038161859;0.0003492233178511562
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878532491e-17;-0.7602663038161859 1.955175727166293e-15 -0.6496115356747254;-0.6496115356747254 1.565964757187193e-15 0.7602663038161859;0.0003492233178511272
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878532491e-17;-0.7602663038161859 1.955175727166293e-15 -0.6496115356747254;-0.6496115356747254 1.565964757187193e-15 0.7602663038161859;0.0003040903168556955
