Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0006505384002447735
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0006505384002447735
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0006505384002447735
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0006505384002447735
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0006505384002447735
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0021051864851660525
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0012270552368144636
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.006469844980618163
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.006469844980618162
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0012270552368334328
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.005234214540291546
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;-1
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.0021051864851660542
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;0.002105202164217236
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280596 0.7036317695306104 9.982899824324909e-17;-0.4075631714907657 0.4115789755072941 -0.8151656323501101;-0.5735764363510469 0.5792280033178543 0.5792279273612807;-1
