Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;0.0007000445147383957
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;0.0007000445147383957
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;0.0007000445147383957
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;0.0007000445147383957
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;0.0007000445147383957
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;0.00034572554348644786
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;2.33745916351768e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;3.7820883738865e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;0.0003180783084552259
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;0.0010314609657520394
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;5.30541401523763e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;3.7820883738865264e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;6.119547537404238e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;0.00011099300503986413
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761137;-0.7071067502761137 1.390746999665715e-16 0.70710681209698;6.62669838063771e-05
