Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106807677509 -0.707106754695585 1.135472782255294e-16;0.2648867917651659 -0.2648868116125396 -0.9271838893024946;0.6556179909707175 -0.6556180400947038 0.3746065074420083;0.0012303659130451297
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106807677509 -0.707106754695585 1.135472782255294e-16;0.2648867917651659 -0.2648868116125396 -0.9271838893024946;0.6556179909707175 -0.6556180400947038 0.3746065074420083;0.0012303659130451297
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106807677509 -0.707106754695585 1.135472782255294e-16;0.2648867917651659 -0.2648868116125396 -0.9271838893024946;0.6556179909707175 -0.6556180400947038 0.3746065074420083;0.0012303659130451297
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106807677509 -0.707106754695585 1.135472782255294e-16;0.2648867917651659 -0.2648868116125396 -0.9271838893024946;0.6556179909707175 -0.6556180400947038 0.3746065074420083;0.0012303659130451297
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106807677509 -0.707106754695585 1.135472782255294e-16;0.2648867917651659 -0.2648868116125396 -0.9271838893024946;0.6556179909707175 -0.6556180400947038 0.3746065074420083;0.0012303659130451297
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106807677509 -0.707106754695585 1.135472782255294e-16;0.2648867917651659 -0.2648868116125396 -0.9271838893024946;0.6556179909707175 -0.6556180400947038 0.3746065074420083;0.0003271367387699194
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106807677509 -0.707106754695585 1.135472782255294e-16;0.2648867917651659 -0.2648868116125396 -0.9271838893024946;0.6556179909707175 -0.6556180400947038 0.3746065074420083;0.0007739372634432303
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106807677509 -0.707106754695585 1.135472782255294e-16;0.2648867917651659 -0.2648868116125396 -0.9271838893024946;0.6556179909707175 -0.6556180400947038 0.3746065074420083;7.352191618581628e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106807677509 -0.707106754695585 1.135472782255294e-16;0.2648867917651659 -0.2648868116125396 -0.9271838893024946;0.6556179909707175 -0.6556180400947038 0.3746065074420083;7.352191618581626e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106807677509 -0.707106754695585 1.135472782255294e-16;0.2648867917651659 -0.2648868116125396 -0.9271838893024946;0.6556179909707175 -0.6556180400947038 0.3746065074420083;0.0006590242161088921
