Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;1.4142317313776935e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;1.4142317313776935e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;1.4142317313776935e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;1.4142317313776935e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;1.4142317313776935e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;4.5765500186796075e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;4.5765500186806924e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;4.576550018674515e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;4.576550018669613e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;4.576550018672761e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;0.0
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;0.0
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;0.0
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;0.0
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;0.0
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;0.0
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;0.0
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;0.0
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;0.0
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;0.0
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;4.5765500186712713e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;4.5765500186701865e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;4.5765500186763644e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;4.576550018681266e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071068076773787 -0.7071067546957154 1.135472824794265e-16;0.264886730972473 0.2648867508197441 -0.9271839240382005;0.6556180155326906 0.6556180646564371 0.3746064214680849;4.576550018678119e-05
