Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;0.0007360645684099336
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;0.0007387613684923835
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;0.0020618056134599533
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;0.0008474882415613129
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;0.0005237765383507368
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;0.000812849809381958
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 1.0 8.659560562354948e-17;-0.7071067811865465 2.459668830794802e-15 -0.7071067811865487;-0.7071067811865487 2.337204150880074e-15 0.7071067811865465;0.0008128498093819528
