Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.074257922003186e-15 1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;7.832793512333463e-15 1.0 8.659559994572614e-17;-0.7071068275494893 5.59985410328405e-15 -0.7071067348236026;-0.7071067348236026 5.477388705096246e-15 0.7071068275494893;0.0007495330558435079
-1.0 2.074257922003186e-15 1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;7.832793512333463e-15 1.0 8.659559994572614e-17;-0.7071068275494893 5.59985410328405e-15 -0.7071067348236026;-0.7071067348236026 5.477388705096246e-15 0.7071068275494893;0.0007495330558435079
-1.0 2.074257922003186e-15 1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;7.832793512333463e-15 1.0 8.659559994572614e-17;-0.7071068275494893 5.59985410328405e-15 -0.7071067348236026;-0.7071067348236026 5.477388705096246e-15 0.7071068275494893;0.0007495330558435079
-1.0 2.074257922003186e-15 1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;7.832793512333463e-15 1.0 8.659559994572614e-17;-0.7071068275494893 5.59985410328405e-15 -0.7071067348236026;-0.7071067348236026 5.477388705096246e-15 0.7071068275494893;0.0007495330558435079
-1.0 2.074257922003186e-15 1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;7.832793512333463e-15 1.0 8.659559994572614e-17;-0.7071068275494893 5.59985410328405e-15 -0.7071067348236026;-0.7071067348236026 5.477388705096246e-15 0.7071068275494893;0.0007495330558435079
-1.0 2.074257922003186e-15 1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;7.832793512333463e-15 1.0 8.659559994572614e-17;-0.7071068275494893 5.59985410328405e-15 -0.7071067348236026;-0.7071067348236026 5.477388705096246e-15 0.7071068275494893;0.0002602241318780279
-1.0 2.074257922003186e-15 1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;7.832793512333463e-15 1.0 8.659559994572614e-17;-0.7071068275494893 5.59985410328405e-15 -0.7071067348236026;-0.7071067348236026 5.477388705096246e-15 0.7071068275494893;0.0008421029801431681
-1.0 2.074257922003186e-15 1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;7.832793512333463e-15 1.0 8.659559994572614e-17;-0.7071068275494893 5.59985410328405e-15 -0.7071067348236026;-0.7071067348236026 5.477388705096246e-15 0.7071068275494893;0.002153625881459516
-1.0 2.074257922003186e-15 1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;7.832793512333463e-15 1.0 8.659559994572614e-17;-0.7071068275494893 5.59985410328405e-15 -0.7071067348236026;-0.7071067348236026 5.477388705096246e-15 0.7071068275494893;-1
-1.0 2.074257922003186e-15 1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;7.832793512333463e-15 1.0 8.659559994572614e-17;-0.7071068275494893 5.59985410328405e-15 -0.7071067348236026;-0.7071067348236026 5.477388705096246e-15 0.7071068275494893;0.0008421029801431688
