Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.400847254177225e-15 -0.9999999999999993 -1.311341767427994e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 3.675178358715236e-15 8.659561130137099e-17;-2.659975717112553e-15 -0.7071067348236123 -0.7071068275494797;-2.537511369952267e-15 -0.7071068275494797 0.7071067348236123;0.002156675828503659
1.400847254177225e-15 -0.9999999999999993 -1.311341767427994e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 3.675178358715236e-15 8.659561130137099e-17;-2.659975717112553e-15 -0.7071067348236123 -0.7071068275494797;-2.537511369952267e-15 -0.7071068275494797 0.7071067348236123;0.002156675828503659
1.400847254177225e-15 -0.9999999999999993 -1.311341767427994e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 3.675178358715236e-15 8.659561130137099e-17;-2.659975717112553e-15 -0.7071067348236123 -0.7071068275494797;-2.537511369952267e-15 -0.7071068275494797 0.7071067348236123;0.002156675828503659
1.400847254177225e-15 -0.9999999999999993 -1.311341767427994e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 3.675178358715236e-15 8.659561130137099e-17;-2.659975717112553e-15 -0.7071067348236123 -0.7071068275494797;-2.537511369952267e-15 -0.7071068275494797 0.7071067348236123;0.002156675828503659
1.400847254177225e-15 -0.9999999999999993 -1.311341767427994e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 3.675178358715236e-15 8.659561130137099e-17;-2.659975717112553e-15 -0.7071067348236123 -0.7071068275494797;-2.537511369952267e-15 -0.7071068275494797 0.7071067348236123;0.002156675828503659
1.400847254177225e-15 -0.9999999999999993 -1.311341767427994e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 3.675178358715236e-15 8.659561130137099e-17;-2.659975717112553e-15 -0.7071067348236123 -0.7071068275494797;-2.537511369952267e-15 -0.7071068275494797 0.7071067348236123;0.002156468865783759
1.400847254177225e-15 -0.9999999999999993 -1.311341767427994e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 3.675178358715236e-15 8.659561130137099e-17;-2.659975717112553e-15 -0.7071067348236123 -0.7071068275494797;-2.537511369952267e-15 -0.7071068275494797 0.7071067348236123;0.0011491839177111712
1.400847254177225e-15 -0.9999999999999993 -1.311341767427994e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 3.675178358715236e-15 8.659561130137099e-17;-2.659975717112553e-15 -0.7071067348236123 -0.7071068275494797;-2.537511369952267e-15 -0.7071068275494797 0.7071067348236123;0.000137851625480359
1.400847254177225e-15 -0.9999999999999993 -1.311341767427994e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 3.675178358715236e-15 8.659561130137099e-17;-2.659975717112553e-15 -0.7071067348236123 -0.7071068275494797;-2.537511369952267e-15 -0.7071068275494797 0.7071067348236123;0.00013785162548036176
1.400847254177225e-15 -0.9999999999999993 -1.311341767427994e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 3.675178358715236e-15 8.659561130137099e-17;-2.659975717112553e-15 -0.7071067348236123 -0.7071068275494797;-2.537511369952267e-15 -0.7071068275494797 0.7071067348236123;0.00011179216015734854
