Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.0007283200224648927
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.0007283200224648927
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.0007283200224648927
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.0007283200224648927
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.0007283200224648927
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;-1
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.00015644694808390733
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;4.597148865208383e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;2.2929948557620106e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;1.4171487568903483e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.0006904853102122314
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.0003348889399429079
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;7.438343115250187e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;3.710143612651673e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;2.2929948557632753e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;6.01774599022929e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;2.292994855762806e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;3.7101436126548994e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.0006462112448685399
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.0001947383509570885
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;3.719171557625086e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;1.4171487568900576e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;2.2929948557640028e-05
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.00024604682802615565
-1.0 -8.944363571087466e-12 -2.38297234093097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-8.945005677064929e-12 1.0 8.659560665532395e-17;-0.7071067727614684 -6.325012864300979e-12 -0.7071067896116267;-0.7071067896116267 -6.325135479707114e-12 0.7071067727614684;0.0001203549198045855
