Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;-1
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;-1
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;-1
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;-1
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;-1
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;0.002173833475743712
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;-1
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;0.0005238440890731429
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;0.0005238440890731427
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;-1
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;0.000725446561745928
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;0.000725446561745928
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;5.3218932143978986e-05
0.9999999999999989 -5.551112791379474e-17 -8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -6.459715004124693e-16 -0.7071068120951245;0.7071068120951245 -5.235068662640945e-16 0.7071067502779692;5.3218932143978986e-05
