Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;0.0006010455371396187
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;0.0006010455371396187
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;0.0006010455371396187
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;0.0006010455371396187
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;0.0006010455371396187
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;0.00022304837838152506
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;4.1521617343569003e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;6.524092000307453e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;0.00010119204021651575
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;6.254012024473704e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;2.622104805372191e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;2.6221048053689624e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;2.6221048053723874e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;2.6221048053777332e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;2.622104805377612e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;2.6221048053753632e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;2.6221048053785918e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;2.6221048053751667e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;2.622104805369821e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;2.6221048053699422e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;0.0004981426067742094
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;6.254012024474307e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;0.0001011920402164745
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;6.524092000270308e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;-0.7036318083534601 0.710564760084005 9.982899273518953e-17;-0.411578998216143 -0.4075632385159275 -0.8151655873733908;-0.5792279400207105 -0.5735764363510495 0.5792279906584235;4.1521617343626466e-05
